beta_para beta_perp delta_para delta_perp delta beta energy
0.0010234600940653542 0.0010234600940653542 0.002211373759678217 0.002211373759678217 0.002211373759678217 0.0010234600940653542 339.1367494856421
0.0010230431090196576 0.0010230431090196576 0.0022110089830771522 0.0022110089830771522 0.0022110089830771522 0.0010230431090196576 339.15107376185733
0.0010226275752991886 0.0010226275752991886 0.0022106410073415785 0.0022106410073415785 0.0022106410073415785 0.0010226275752991886 339.16539803807257
0.0010222135932539088 0.0010222135932539088 0.0022102699166845455 0.0022102699166845455 0.0022102699166845455 0.0010222135932539088 339.17972231428774
0.0010218010940900035 0.0010218010940900035 0.002209895777782775 0.002209895777782775 0.002209895777782775 0.0010218010940900035 339.194046590503
0.0010213901391110068 0.0010213901391110068 0.0022095186056136865 0.0022095186056136865 0.0022095186056136865 0.0010213901391110068 339.2083708667182
0.0010209808043329992 0.0010209808043329992 0.002209138522848328 0.002209138522848328 0.002209138522848328 0.0010209808043329992 339.22269514293345
0.0010205729218123105 0.0010205729218123105 0.0022087555610108673 0.0022087555610108673 0.0022087555610108673 0.0010205729218123105 339.2370194191487
0.001020166594734687 0.001020166594734687 0.0022083696826928575 0.0022083696826928575 0.0022083696826928575 0.001020166594734687 339.25134369536386
0.0010197618729790457 0.0010197618729790457 0.0022079809613587513 0.0022079809613587513 0.0022079809613587513 0.0010197618729790457 339.2656679715791
0.001019358732397424 0.001019358732397424 0.0022075894588436886 0.0022075894588436886 0.0022075894588436886 0.001019358732397424 339.2799922477943
0.0010189571654574178 0.0010189571654574178 0.002207195206122928 0.002207195206122928 0.002207195206122928 0.0010189571654574178 339.29431652400956
0.001018557151634929 0.001018557151634929 0.0022067982118122377 0.0022067982118122377 0.0022067982118122377 0.001018557151634929 339.3086408002248
0.0010181587211608365 0.0010181587211608365 0.0022063984848933846 0.0022063984848933846 0.0022063984848933846 0.0010181587211608365 339.32296507644
0.0010177618788170114 0.0010177618788170114 0.0022059960518699857 0.0022059960518699857 0.0022059960518699857 0.0010177618788170114 339.33728935265526
0.0010173666157048907 0.0010173666157048907 0.002205590913978048 0.002205590913978048 0.002205590913978048 0.0010173666157048907 339.3516136288705
0.0010169729821858054 0.0010169729821858054 0.0022051830936446696 0.0022051830936446696 0.0022051830936446696 0.0010169729821858054 339.36593790508573
0.0010165809317716826 0.0010165809317716826 0.0022047725937259883 0.0022047725937259883 0.0022047725937259883 0.0010165809317716826 339.38026218130096
0.0010161905371590836 0.0010161905371590836 0.002204359411159654 0.002204359411159654 0.002204359411159654 0.0010161905371590836 339.39458645751614
0.00101580181038294 0.00101580181038294 0.0022039436079193775 0.0022039436079193775 0.0022039436079193775 0.00101580181038294 339.4089107337314
0.0010154146523936138 0.0010154146523936138 0.0022035251602709753 0.0022035251602709753 0.0022035251602709753 0.0010154146523936138 339.4232350099466
0.0010150291430977224 0.0010150291430977224 0.0022031040050441617 0.0022031040050441617 0.0022031040050441617 0.0010150291430977224 339.43755928616184
0.00101464537684085 0.00101464537684085 0.00220268021379233 0.00220268021379233 0.00220268021379233 0.00101464537684085 339.4518835623771
0.0010142631869378554 0.0010142631869378554 0.0022022537611016382 0.0022022537611016382 0.0022022537611016382 0.0010142631869378554 339.4662078385923
0.0010138827381994157 0.0010138827381994157 0.002201824601319452 0.002201824601319452 0.002201824601319452 0.0010138827381994157 339.4805321148075
0.0010135039653869193 0.0010135039653869193 0.002201392748670402 0.002201392748670402 0.002201392748670402 0.0010135039653869193 339.4948563910227
0.001013126927979866 0.001013126927979866 0.002200958160662288 0.002200958160662288 0.002200958160662288 0.001013126927979866 339.50918066723796
0.0010127516613292428 0.0010127516613292428 0.002200520838437106 0.002200520838437106 0.002200520838437106 0.0010127516613292428 339.5235049434532
0.0010123781808269931 0.0010123781808269931 0.002200080792435624 0.002200080792435624 0.002200080792435624 0.0010123781808269931 339.5378292196684
0.0010120064325949178 0.0010120064325949178 0.0021996379695613574 0.0021996379695613574 0.0021996379695613574 0.0010120064325949178 339.55215349588366
0.0010116364955244414 0.0010116364955244414 0.0021991922796245423 0.0021991922796245423 0.0021991922796245423 0.0010116364955244414 339.5664777720989
0.0010112685083653952 0.0010112685083653952 0.0021987437599777803 0.0021987437599777803 0.0021987437599777803 0.0010112685083653952 339.5808020483141
0.001010902349807756 0.001010902349807756 0.002198292396947944 0.002198292396947944 0.002198292396947944 0.001010902349807756 339.59512632452936
0.0010105381198497099 0.0010105381198497099 0.0021978380986680678 0.0021978380986680678 0.0021978380986680678 0.0010105381198497099 339.60945060074454
0.0010101758782307228 0.0010101758782307228 0.002197380843299349 0.002197380843299349 0.002197380843299349 0.0010101758782307228 339.62377487695977
0.0010098156904967386 0.0010098156904967386 0.0021969206590383102 0.0021969206590383102 0.0021969206590383102 0.0010098156904967386 339.638099153175
0.0010094573809208884 0.0010094573809208884 0.002196457387210469 0.002196457387210469 0.002196457387210469 0.0010094573809208884 339.65242342939024
0.0010091013779213944 0.0010091013779213944 0.0021959910044351623 0.0021959910044351623 0.0021959910044351623 0.0010091013779213944 339.6667477056055
0.0010087474343943462 0.0010087474343943462 0.002195521549809515 0.002195521549809515 0.002195521549809515 0.0010087474343943462 339.6810719818207
0.001008395721555671 0.001008395721555671 0.0021950489156499125 0.0021950489156499125 0.0021950489156499125 0.001008395721555671 339.6953962580359
0.0010080461454319188 0.0010080461454319188 0.0021945729773523224 0.0021945729773523224 0.0021945729773523224 0.0010080461454319188 339.7097205342511
0.0010076990196939135 0.0010076990196939135 0.0021940936665175025 0.0021940936665175025 0.0021940936665175025 0.0010076990196939135 339.72404481046635
0.001007354255655916 0.001007354255655916 0.002193610976662665 0.002193610976662665 0.002193610976662665 0.001007354255655916 339.7383690866816
0.0010070119827431578 0.0010070119827431578 0.0021931248099735907 0.0021931248099735907 0.0021931248099735907 0.0010070119827431578 339.7526933628968
0.001006672187328832 0.001006672187328832 0.0021926350559944682 0.0021926350559944682 0.0021926350559944682 0.001006672187328832 339.76701763911205
0.0010063350374513867 0.0010063350374513867 0.0021921415958918843 0.0021921415958918843 0.0021921415958918843 0.0010063350374513867 339.7813419153273
0.001006000556010732 0.001006000556010732 0.002191644320396299 0.002191644320396299 0.002191644320396299 0.001006000556010732 339.7956661915425
0.001005668881266293 0.001005668881266293 0.002191143093002388 0.002191143093002388 0.002191143093002388 0.001005668881266293 339.80999046775776
0.0010053400369008263 0.0010053400369008263 0.002190637727855123 0.002190637727855123 0.002190637727855123 0.0010053400369008263 339.82431474397293
0.001005014288274565 0.001005014288274565 0.002190128124380323 0.002190128124380323 0.002190128124380323 0.001005014288274565 339.83863902018817
0.0010046913878561977 0.0010046913878561977 0.002189614004660401 0.002189614004660401 0.002189614004660401 0.0010046913878561977 339.8529632964034
0.0010043717532057558 0.0010043717532057558 0.002189095023410184 0.002189095023410184 0.002189095023410184 0.0010043717532057558 339.86728757261864
0.0010040553380176566 0.0010040553380176566 0.002188570922293881 0.002188570922293881 0.002188570922293881 0.0010040553380176566 339.88161184883387
0.0010037422523322128 0.0010037422523322128 0.002188041201260454 0.002188041201260454 0.002188041201260454 0.0010037422523322128 339.8959361250491
0.0010034326307103764 0.0010034326307103764 0.0021875052565726236 0.0021875052565726236 0.0021875052565726236 0.0010034326307103764 339.9102604012643
0.0010031266021967892 0.0010031266021967892 0.002186962313051943 0.002186962313051943 0.002186962313051943 0.0010031266021967892 339.9245846774795
0.00100282414630125 0.00100282414630125 0.0021864111399294435 0.0021864111399294435 0.0021864111399294435 0.00100282414630125 339.93890895369475
0.001002525527350778 0.001002525527350778 0.0021858499038327622 0.0021858499038327622 0.0021858499038327622 0.001002525527350778 339.95323322991
0.001002230694279273 0.001002230694279273 0.0021852754826454835 0.0021852754826454835 0.0021852754826454835 0.001002230694279273 339.9675575061252
0.0010019398380735388 0.0010019398380735388 0.0021846814325793685 0.0021846814325793685 0.0021846814325793685 0.0010019398380735388 339.98188178234045
0.0010016530619166115 0.0010016530619166115 0.002184047291288835 0.002184047291288835 0.002184047291288835 0.0010016530619166115 339.9962060585557
0.0010013705173264214 0.0010013705173264214 0.002183359796688121 0.002183359796688121 0.002183359796688121 0.0010013705173264214 340.0105303347709
0.0010010922762460203 0.0010010922762460203 0.002182760887648436 0.002182760887648436 0.002182760887648436 0.0010010922762460203 340.02485461098615
0.0010008183633668335 0.0010008183633668335 0.002182194389815165 0.002182194389815165 0.002182194389815165 0.0010008183633668335 340.0391788872014
0.0010005489016918815 0.0010005489016918815 0.0021816483460704 0.0021816483460704 0.0021816483460704 0.0010005489016918815 340.05350316341656
0.0010002840610872398 0.0010002840610872398 0.0021811174865774097 0.0021811174865774097 0.0021811174865774097 0.0010002840610872398 340.0678274396318
0.0010000238758878356 0.0010000238758878356 0.0021805987840503058 0.0021805987840503058 0.0021805987840503058 0.0010000238758878356 340.08215171584703
0.0009997683722140244 0.0009997683722140244 0.0021800902564615685 0.0021800902564615685 0.0021800902564615685 0.0009997683722140244 340.09647599206227
0.0009995176483305163 0.0009995176483305163 0.0021795904982584023 0.0021795904982584023 0.0021795904982584023 0.0009995176483305163 340.1108002682775
0.0009992718855960795 0.0009992718855960795 0.0021790984571665594 0.0021790984571665594 0.0021790984571665594 0.0009992718855960795 340.1251245444927
0.0009990311387952967 0.0009990311387952967 0.002178613313809794 0.002178613313809794 0.002178613313809794 0.0009990311387952967 340.1394488207079
0.0009987952075512384 0.0009987952075512384 0.002178134410829862 0.002178134410829862 0.002178134410829862 0.0009987952075512384 340.15377309692315
0.0009985644969493024 0.0009985644969493024 0.002177661208340741 0.002177661208340741 0.002177661208340741 0.0009985644969493024 340.1680973731384
0.0009983389489702044 0.0009983389489702044 0.0021771932544756927 0.0021771932544756927 0.0021771932544756927 0.0009983389489702044 340.1824216493536
0.0009981184611709696 0.0009981184611709696 0.002176730165104806 0.002176730165104806 0.002176730165104806 0.0009981184611709696 340.19674592556885
0.0009979032462431494 0.0009979032462431494 0.002176271609396022 0.002176271609396022 0.002176271609396022 0.0009979032462431494 340.2110702017841
0.0009976932765980125 0.0009976932765980125 0.002175817299246347 0.002175817299246347 0.002175817299246347 0.0009976932765980125 340.2253944779993
0.000997488625264135 0.000997488625264135 0.002175366981360184 0.002175366981360184 0.002175366981360184 0.000997488625264135 340.23971875421455
0.0009972890974874558 0.0009972890974874558 0.002174920431193141 0.002174920431193141 0.002174920431193141 0.0009972890974874558 340.2540430304298
0.0009970949487183532 0.0009970949487183532 0.0021744774482350825 0.0021744774482350825 0.0021744774482350825 0.0009970949487183532 340.26836730664496
0.0009969060948166204 0.0009969060948166204 0.0021740378522870835 0.0021740378522870835 0.0021740378522870835 0.0009969060948166204 340.2826915828602
0.000996722562250017 0.000996722562250017 0.002173601480470662 0.002173601480470662 0.002173601480470662 0.000996722562250017 340.29701585907543
0.0009965442304171962 0.0009965442304171962 0.0021731681848081883 0.0021731681848081883 0.0021731681848081883 0.0009965442304171962 340.31134013529066
0.0009963711246902794 0.0009963711246902794 0.002172737830236289 0.002172737830236289 0.002172737830236289 0.0009963711246902794 340.3256644115059
0.0009962031649124552 0.0009962031649124552 0.0021723102929615593 0.0021723102929615593 0.0021723102929615593 0.0009962031649124552 340.33998868772113
0.0009960404590867568 0.0009960404590867568 0.0021718854590858714 0.0021718854590858714 0.0021718854590858714 0.0009960404590867568 340.3543129639363
0.0009958827432346897 0.0009958827432346897 0.002171463223451703 0.002171463223451703 0.002171463223451703 0.0009958827432346897 340.36863724015154
0.00099573005401889 0.00099573005401889 0.0021710434886567775 0.0021710434886567775 0.0021710434886567775 0.00099573005401889 340.3829615163668
0.0009955823551791286 0.0009955823551791286 0.0021706261642181783 0.0021706261642181783 0.0021706261642181783 0.0009955823551791286 340.397285792582
0.0009954395871822842 0.0009954395871822842 0.002170211165850637 0.002170211165850637 0.002170211165850637 0.0009954395871822842 340.41161006879724
0.0009953016102867895 0.0009953016102867895 0.002169798414842778 0.002169798414842778 0.002169798414842778 0.0009953016102867895 340.4259343450125
0.000995168404850848 0.000995168404850848 0.002169387837515966 0.002169387837515966 0.002169387837515966 0.000995168404850848 340.4402586212277
0.0009950396985308966 0.0009950396985308966 0.0021689793647507766 0.0021689793647507766 0.0021689793647507766 0.0009950396985308966 340.45458289744295
